?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.719771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.450173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.913744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.097685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.234259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.957869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.709093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.759659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.157443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.615072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.300059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.451853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.751291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.889256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.212355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.486827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.346717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.228035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.392507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.369448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.127875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.989776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.001165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.767293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.538955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.437243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.596021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.015637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.347357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.388424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.027243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.047091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.842451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.056285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.707507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.9492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.738877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.120293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.954875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.023333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.065387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.580792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.479248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.812741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.192885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.047813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.976797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.097963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.639368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.837451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.145904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.837395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.59732 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.355195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.607272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.866485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.636973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.924448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.550693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.854283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.42664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.13336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.392803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.020195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
