?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.721811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.807848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.688133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.410245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.722363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.285395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.985907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.408877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.786421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.786853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.531987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.888856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.0582 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.944933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.746885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.574469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.395501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.103477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.236397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.747803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.458592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.279467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.270915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.558464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.670837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.56524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.676272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.668021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.643387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.036675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.570029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.597973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.048264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.062413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.556901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.479448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.329763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.961952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.863048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.896339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.919099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.828048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.680155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.707248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.615701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.877992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.842552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.354267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.060448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.196189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.218899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.844117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.265013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.335408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.664005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.179152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.023864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.745128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.684035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.758773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.384256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.048883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.845024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.161173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.652227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.753877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.082389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.895885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.534536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.580315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.952669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.845992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.818323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.459488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.401125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.718603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.499752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.638395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.845707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.812328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.358195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.953784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.556621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.840936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.608323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.014909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.957979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.032709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.326216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.384456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.404592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.785987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.39976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.163208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.679573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.233936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
