?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.363301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.998067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.940779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.865155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.438867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.789232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.259973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.597989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.694453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.662784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.159555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.629237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.083528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.996869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.100563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.584387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.183627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.249235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.436701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.113565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.921413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.364259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.635427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.908379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.201619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.454139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.647275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.725365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.335355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.188851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.694637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.26556 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.106093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.367845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.814872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.796435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.668061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.737325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.014704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.035059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.347304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.180949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.915008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.742829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.150805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.993872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.47924 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.065557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.630448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.046827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.760763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.503984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.211981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.746507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.590965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.138347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.84648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.886389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.266008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.893288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.075456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.298272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.475243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.194325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.111909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.205171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.375291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.038053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.862693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.175768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.716603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.146229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.846787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.263627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.378419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
