?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.118525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.941269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.928579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.440464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.721163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.391901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.412027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.716672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.954485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.943205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.765579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.256688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.705648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.861733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.137309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.95956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.563328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.442587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.543693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.853669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.195184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.426925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.280547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.160565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.583925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.820256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.014704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.772659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.21868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.719104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.229557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.114197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.228144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.174803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.544931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.88196 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.622827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.672347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.212011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.573851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.192221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.295299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.47228 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.294877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.245488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.483723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
