?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.946968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.083792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.419608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.682253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.2408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.338723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.881955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.830603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.064141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.787707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.948933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.936032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.295347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.534512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.010901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.657784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.929453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.387848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.107539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.317731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.089389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.324395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.438907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.067717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.756781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.313637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.099235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.251872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.869875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.286485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.240907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1023.724213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.463568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.769661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.578845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.604768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.032277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.595925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.267723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.292709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.012965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.047312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.212888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.740464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.952371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.615685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.116907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.692928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.229723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.136925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.624763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.774533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.321963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.866709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.042536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.438027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.44468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.090781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.471883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.267477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.419011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.921552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.163976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.149933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.626504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.134392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.965896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.374579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.155317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.091813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
