?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.194043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.561293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.129992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.806677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.875331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.687557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.978392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.915136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.693277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.864384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.649256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.634861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.7478 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0694 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.430197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.196093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.68296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.89488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.794928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.846109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.21288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.820235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.429397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.222256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.410965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.675928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.900997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.240795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.440384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.81568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.989043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.347123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.559845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.002763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.397224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.507224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.42188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.541275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.735381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
