?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.587736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.857803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.953408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.660728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.292771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.530019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.356261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.582976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.699619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.061459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.464877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.700211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.846549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.954053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.094853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.949184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.054851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.179675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.094517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.944352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.810115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.158984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.537736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.604555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.040387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.897755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.817701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.711107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.540152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.659749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.738267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.100176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.436283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.546 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.806053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.015011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.171955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.75048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.107571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.696016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.070115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.339451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.905293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.217557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.70092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.072136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.099141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.771645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.503587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.685144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.494688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.880947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.628101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.751349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.917576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.085747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.7648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.987789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.243987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.890595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.183931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.853909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.09176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.707597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.099941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.310765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.370797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.638632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.220179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.76084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.174373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.597795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.118744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.970341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.007688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.166976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.025312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.744443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.057843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.57904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.359384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.997744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.320579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.471877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.690731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.848869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.827317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.688891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.012381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.038352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.998317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.035037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.138848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.474864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.220419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.749088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.6936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.903123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.682101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
