?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.395064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.412189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.567885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.666021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.436571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.222755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.869888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.190208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.511861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.343387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.609765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.041387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.369027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.613496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.088163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.131744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.402131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.721856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.949469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.063805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.719376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.540235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.116085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.460624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.923467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.728848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.182053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.811451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.526123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.463115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.465816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.015667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.762109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.922125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.126235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.711205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.78448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.047059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.449808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.018565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.353075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.46216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.544565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.157136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.118499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.273776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.741528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.938976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.347853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.547272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.716331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.22028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.821536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.169141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.806643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.793429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.198144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.020987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 196.633536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.521384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.127144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.786501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.607989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.624808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.631856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.197733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.87576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.238765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.145213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.556877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.657901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.3314 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.921259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.658357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.779629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.486797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.063259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.293571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.489141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.58212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.170464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.449592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.126211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.260387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.227397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.903995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.844053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.257496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.141379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.885685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.212464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.392155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
