?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.481061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.836637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.125864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.401691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.876725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.949157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.027061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.983941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.896181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.175888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.563653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.278808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.439283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.040184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.780664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.222021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.28748 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.23148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.231016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.990643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.914643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.089669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.422923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.718901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.440283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.145664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.908309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.664107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.126237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.408608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.137059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.334216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.544355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.74368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.459485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.576296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.994152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.950211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.059485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.723843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.947245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.268357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.718507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.529515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.962789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.113701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.495915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.980144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.438453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.281896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.328112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.074667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.474117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.118656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.988989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.192192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.152277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.552608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.491357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.633091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.805136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.127989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.705109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.197008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.346939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.846435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.701685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.78316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.779184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.923051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.512213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.981528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.521675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.713056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.857669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.822376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.7968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.978971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.282827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.519445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.080739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
