?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.837008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.356917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.404704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.478187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.726912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.159229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.181464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.784899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.133525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.8286 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.978525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.340149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.790856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.921248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.218448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.702563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.414328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.272109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.291296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.322995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.908683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.478501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.093227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.87572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.101163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.565176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.551035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.692664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.754688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.906589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.648005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.358061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.727752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.692845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.172213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.308429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.582221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.576256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.305573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.099627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.870685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.378371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.352227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.188043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.683048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.472195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.500165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.988597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.880189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.812379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.86396 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.592573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.975205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.682909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.476696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.990963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.259917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.669493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.230328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.322944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.06476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.364045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.83924 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.265299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.648707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.387885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.130645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.200544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.947243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.234827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.367997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.592205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.610968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.808208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.591995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
