?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.332248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.741837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.572131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.884907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.797141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.736557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.060957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.056717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.899013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.984016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.857355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.067963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.527208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.915227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.214368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.116808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.052 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.22404 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.667728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.776299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.240528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.642293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.497475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.181347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.469376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.022643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.271088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.758885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.343491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.74196 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.504968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.123091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.451072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.829416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.954037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.219304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.008739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.692661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.993475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.340413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.084269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.46064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.058005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.692272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.052096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.299776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.350584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
