?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.3136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.384027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.220667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.369277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.884475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.876781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.151867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.720896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.961499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.953717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.915379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.032595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.991331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.562293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.825563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.453843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.482507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.315328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.423467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.666368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.240189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.665024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.159597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.438355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.245624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.926739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.403603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.435843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.143107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.186867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.219821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.582696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.399939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.931133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.684997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.84088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.375965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.394989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.259171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.532701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.567483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.553488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
