?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.808315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.287341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.588976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.438005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.982632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.358376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.898027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.047691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.620891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.643277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.524173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.131712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.363704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.262939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.684515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.448365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.783848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.576501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.551221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.069077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.646219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.414013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.209157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.370429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.188488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.759747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.758379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.18604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.843909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.499475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.712333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.917771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.508872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.434016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.013045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.119037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.013309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.264739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.397629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.831499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.162067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.088741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.176565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.809611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.367859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.940565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.428085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.579643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.045688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.058357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.449093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.382432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.199349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.461019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.084021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.620565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.931181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.070619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.461587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.154563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.587411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.350784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.070925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.692867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.928096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.469165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.006728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.273312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.314837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.876979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.216712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.593368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.899784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.971005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.772051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.398331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.67568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.438205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.179941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
