?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.135984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.753787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.209491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.155832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.508235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.403027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.775837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.132677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.185864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.842675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.008179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.257101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.856819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.733445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.773173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.099419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.591683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.668571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.896227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.975259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.431259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.660944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.253173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.679408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
