?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.768995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.366632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.361125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.689544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.236205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 161.872459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.056347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.310813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.21824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.548608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.15124 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.824888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.978589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.848669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.541509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.237648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.314048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.442776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.301456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.966675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 73.059184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.594747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.394811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.640189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.250155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.034141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 117.369155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.19028 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.355413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.373283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.552155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.309021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.576752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.828824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.684947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.207003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.976837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.224877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 88.631395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.477613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.217739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.057525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.526125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.506856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.45844 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.279757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.833776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.350667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.109272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.57952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.582392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.404139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.362915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.470011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.282819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.932917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.395667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.326728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.433309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.917317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.27976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.799531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.518771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.969997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.626256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.922288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.398787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.626747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.327797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.144739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 477.100533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
