?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.733363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.891267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.73652 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.115451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.168784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.263355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.902733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.809696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.114619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.026592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.126523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.026507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.992808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.864525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.760728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.188525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.451816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.878357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.139579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.670384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.14904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.710664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.399944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.060779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.779413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.919891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.602525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.627624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.217741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.770181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.633624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.101845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.358261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.275848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.068733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.634821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.454771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.266821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.091133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.122307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.518821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.938533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.03336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.905379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
