?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.822315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.517003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.984267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.864552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.966867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1986.410613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.823224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.6702 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.177523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.189576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.708067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.238187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.519165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.357592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.412555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.176475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.072445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.749083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.710251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.907133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.314675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.307867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.131189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.277611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.50532 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.075808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.099029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.484907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.716083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.559773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.437336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.023531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.219155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.805656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.347461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.062667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.170077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.933131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.05084 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.715315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.793587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.145133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.834491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.933296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.508856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.256955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.308168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.449584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.818616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.729531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.476099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.509603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.0238 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.98436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.08708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.743995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.762632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.792011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.543424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.800763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.586661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.908792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.1846 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.514341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.847725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.982885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.140579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.284947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.844485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.630048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.942485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.640533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.206104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.433739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.552672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.763469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.618541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.159768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.790837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.312795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.266456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.272067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.285683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.495667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.46668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.437707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.548901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.590445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.127051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.21164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.722216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.203229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.205707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.282693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.051832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
