?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.968813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.297829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.679224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.437773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.266565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.23704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.440187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.388101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.48948 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.152317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.681592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.128947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.740392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.492208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.805651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.63224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.188331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.227659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.615483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.034525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.991909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.340992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.246301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.02948 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.656549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.014523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.70792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.889411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.925885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.845251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.988091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.2866 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.144928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.153597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.871709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.871219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.726997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.097675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.727003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.519352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.435819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.468512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.975221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.005995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.845843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.613509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.670856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.583784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.03032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.493701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.680149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.132344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.944779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.119603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.832837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.4676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.151608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.766651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.733581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.316416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.300291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.814867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.241797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.714269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.739363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.172133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.13232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.350707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.746771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.858312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.047021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.939477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.623077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.378051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.091973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.021709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.625333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.254741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.865453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.482909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.576088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.708581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.469616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.464773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.088064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.381741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.037683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.454715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.376181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.29272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.331171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.853568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
