?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.645707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.137659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.396059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.840264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.614725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.071264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.686261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.3688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.283171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.013003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.69224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.785805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.107301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.965581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.650443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.111109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.522443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.731528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.041229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.827099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.513664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.862331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.513688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.090139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.504504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.538963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.354917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.380691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.152909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.997312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.652416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.329136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.484411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.465917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.669008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.361299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.935003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.526032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.061835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.381539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.712024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.074107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.905205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.962832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.49568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.187272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.917901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.459077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.535368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.107144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.085717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.308224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.119752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.23896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.967525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.473157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.487005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.169707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.158771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.483445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.063461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.815011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.972003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.475368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.881184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.618843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.215384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.126936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.999717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.263861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.967387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.279432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.656387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.775211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.615208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.421776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.873749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.91504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.028544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.397256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.808589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.268104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.174717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.615365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.840451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.867835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.897203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.256315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.108112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.077165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.017131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.252403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
