?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.436869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.393752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.402029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.535595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.854811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.388904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.859635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.411773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.896861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.710976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.295 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.991973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.630608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.540605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.489448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.551072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.53748 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.836536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.638069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.938517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.480493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.758187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.254397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.731853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.777931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.264144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.357787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.045531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.610229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.469605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.99704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.595877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.104699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.796808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.870619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.762155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.988189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.711837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.703749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.728891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.761376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.070725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.656752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.293181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.316043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.420043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.935899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.097147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.696733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.324037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.429856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.681024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.703904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.983515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.954651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.047437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.539501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.583704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.543955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.213448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.836739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.098355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 23.472176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.472685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.883349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.940501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.673016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.073163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.814712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.752595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
