?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.691405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.62284 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.223277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.858515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.963851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.073168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.654032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.116347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.23384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.358216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.524389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.817925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.59992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.499573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.320419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.922371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.015213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.446608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.883013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.983997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.909907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.640685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.213797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.324168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.940952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.22088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.106104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.125147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.011464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.611517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.161613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.113528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.355904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.954613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.490427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.468163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.179315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.459381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.706749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.339661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.242024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.65536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.173691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.485128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0674 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.484243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.799021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.669157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.948157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.013061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.055771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.510803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.95236 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.163272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.773187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.886669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.17232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.479192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.326707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.998712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.763067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.798181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.721141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.149944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.455667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.511771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.816101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.998597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.353355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.706381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.971235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.280272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.882685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.44332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.973467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.982603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.304496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.815309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.790645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.781339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.013464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.933075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.686277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.137056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.206107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.37676 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.737339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.549288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.542485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
