?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.335781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.863968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.160272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.230565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.967141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.172677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.895112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.894139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.303672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.818539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.494859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.128813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.59 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.33388 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.39516 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.487664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.513331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.327147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.964507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.140869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.611571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.126664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.930469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.318285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.022491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.400939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.392856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.916603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.456381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.292003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.885069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.398915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.714579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.48584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.428357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.571573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.641813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.139187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.381389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.068861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.012949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.059517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.312877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.208568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.582371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.262413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.554621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.481008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
