?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.767901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.106211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.676971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.868368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.548824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.30976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.603893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.435123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.131403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.847208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.222557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.428736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.840589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.260424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.327344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.378931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.104453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.207624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.789605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.033621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.640541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.906645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.99328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.292072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.839464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.543755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.414165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.214368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.614467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.5466 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.239368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.94304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.962376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.289312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.136821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.616301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.731245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.592427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.360368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.039792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.405312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.484096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.373029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.772805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.817776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.304128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.534355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.618344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.014955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.763827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.00064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.835035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.956768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.680453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.539659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.040549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.178731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.859589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.916608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.554485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.889088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.524512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.532725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.570395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.638811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.020733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.076211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.149016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.694285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.207024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.685792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.224659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.09004 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.235763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.993584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.110656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.996533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.036344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.314835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.355741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.126549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.964315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.809629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.995837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.099139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.351712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.807413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.222728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.838421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.119984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.647264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
