?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.434571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.408731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.483485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.771693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.391541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.223611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.502712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.137813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.580088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.106979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.090944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.400749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.297152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.348779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.062371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.553253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.905645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.225368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.228509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.080243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.848901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.164355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.952272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.066373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.821189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.037645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.476648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.991296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.534408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.342157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.692075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.381117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.994363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.941731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.975632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.635979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0526 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.810205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.878531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.010765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.605768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.196099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.60436 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.437981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.565728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.787504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.111763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.441619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.403371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.913208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.029216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.217304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.696237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.823619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.355448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.043208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.441581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.678187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
