?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.341939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.716355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.041021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.289557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.643131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.64404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.189699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.686595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.693109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.921416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.279744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.9692 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.339443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.907952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.02876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.071472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.898328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.475365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.603373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.745432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.600789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.252475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.910837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.054539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.032451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.850256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.633573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.756968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.152869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.041213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.926115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.258728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.335659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.61184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.582216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.429808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.350864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.576085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.070312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.334523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 27.66996 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.338659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.304016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.507717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.418453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.601371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.666064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.167053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.774819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.1308 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.185643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
