?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.958139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.428189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.84984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.452653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.910909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.82208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.11532 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.430443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.065179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.11304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.94616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.179008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.953755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.162285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.595672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.507779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.105408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.435304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.922528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.128192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.430136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.989429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.464016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.889253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.42752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.031024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.845949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.474525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.806891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.174309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.805296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.944739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.625805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.709373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.650864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.458589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.955341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.625648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.997389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.535341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.987661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
