?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.163493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.574315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.627192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.864888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.949965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.627499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.225952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.002133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.064104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.315125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.889253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.177541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.014248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.170443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.335781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.633227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.145435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.229899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.954115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.696315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.273429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.788565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.098491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.086096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.690293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.266131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.898765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.906128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.569405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.908664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.304701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.310584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.155571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.139227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.293616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.617741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.633995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.768416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.711232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.375301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.622805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.931568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.414379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.990864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.44884 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.253496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.276685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.467259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.759725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.072861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.042123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.925283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.510512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.386861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.542904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.896765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.376981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.462749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.170656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.854853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.94692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.280208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.310987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.404277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.885867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.545608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.855253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.474677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.329424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.241669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.205117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
