?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.265347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.339627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.199064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.226181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.090363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.296827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.462331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.602291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.489821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.528648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.70692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.458283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.833485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.978283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.851352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.685072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.949571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.021947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.089288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.576267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.203232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.432573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.761003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.561408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.592059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.760285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.835768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.228624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.651587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.506907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.674043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.490283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.050499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.702909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.84124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.816061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.367085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.475848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.41808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.272029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.915515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.817963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.975072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.909432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.120877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.934853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.705379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.051051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.097579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.870499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.495888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.828235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.367891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.003408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.118312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.892485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.961285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.835987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.127952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.310811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.070688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.202371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.629648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.565141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.374267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.1768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.577923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.969059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.255797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.607336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.249763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.298224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
