?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.121816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.327427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.913123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.925163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.657184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.952677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.719792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.678277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.418861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.275933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.905227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.978365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.700651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.201885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.520045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.772504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.440888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.498557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.038197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.775949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.46956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.028787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.005227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.234312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.054115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.392963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.590469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.019208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.674835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.741357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.635563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.300277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.010608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.272661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.445923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.241421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.414997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.143328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.875467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.462645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.969523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.415549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.216656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.135579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.822259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.324701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.877541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.807336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.004384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.452197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.986819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.88884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.114077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
