?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.910181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.935491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.066787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.723608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.070768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.453477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.134904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.398035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.441312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.435357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.302928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.355901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.467221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.194469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.261309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.108309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.801323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.709744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.012587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.887651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.701408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.036251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.664736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.636269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.58352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.156005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.655531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.193979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.697963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.618435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.797909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.205859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.355021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.604043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.943245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.687757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.982901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.483456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.081773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.992899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.588267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.818725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.413019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.644675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.60864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.327997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.902187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.949683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.292293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.708077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.032576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.649752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.555403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.681624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.865584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.051443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.293125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.227211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.622904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.779744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.095691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.296339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.594773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.285568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.9668 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.856723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.866507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.353952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.74916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.941493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.280885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
