?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.066696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.231915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.40968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.237301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.566936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.12264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.093773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.176741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.816872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.511179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.453029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.009549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.926856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.336243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.969651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.67224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.813277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.726827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.680891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.727752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.916965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.707195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.03968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.684168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.793221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.846883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.286824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.998691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.33432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.215509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.27136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.635616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.152053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.512827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.715248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.673027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.066683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.260749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.402624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.980651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.624451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.956827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.121933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.866731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.719 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.35048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.838669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.271515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.542944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.991619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.630971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.260005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.984616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.596475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.723784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.213485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.020035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.007997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.632541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.166848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.350584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.863515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.784824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.327829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.134539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.114912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.56556 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.330184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.571269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.331579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.502952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
