?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.164 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.975944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.630408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.17476 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.723403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.964173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.952781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.118405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.063477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 169.891315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.852448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 217.816453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.357216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.392749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.794579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.588256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.291544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.656627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.414443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.309285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.147413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.605517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.438709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.795901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.097448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.110069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.623048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.100685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.894083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.8858 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.682403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.626504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.861107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.261261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.578491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.517107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.343035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.499744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.858941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.522261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.264203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.799219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.670771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.149221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.366272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.325403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.083955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.028165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.796291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.519267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.731835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.416885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.180603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.279944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.771464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.126029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.185861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.322133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.232075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.207141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.120045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.902555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.029069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.843333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.411888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.085323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.695853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 334.026853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.176432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.354763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.803888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.456867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
