?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.689216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.146652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.071085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.194803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.414864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.752744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.918224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.394459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.293384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.374629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.721707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.732669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.180029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.416741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.708821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.886301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.548344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.88064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.317157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.884037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.548307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.844003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.751075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.745112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.79232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.833549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.523104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.525893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.331667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.919843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.198456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.182672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.589333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.73856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.960989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.660771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.964555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.716565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.350912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.902069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.218531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.757339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.747501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.527627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.589157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.205365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.698923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.787301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.054029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.93272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.461261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.779624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.754248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.110424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.576072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.377368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.166925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.923328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.229829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.5118 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.67188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.925211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.378696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.360264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.325907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.041832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.262192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.773621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.157085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.849165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.403992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.515531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.099832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.757901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.321229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.424848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.563309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.221501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.797781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.163728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.607248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.617627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.137755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.074808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 84.013056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.709941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.638907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.131736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.420371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.020341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.478728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.248456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.631437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.911901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.591819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.989853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.987784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.968837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.930504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.864584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.388811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.778077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.968848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.423448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.917045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.563872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.87264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
