?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.139053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.581376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.820427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.30674 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.865675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.147251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.948077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.779464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.279507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.586888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.987536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.7206 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.79 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.682707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.319752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.294773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.352851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.176829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.338859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.135539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.4152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.035352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.697755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.225488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.686237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.571808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.197829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.480048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.979827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.801405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.788843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.056736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.522112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.866675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.514173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.62964 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.603661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.391421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.073832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.363157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.172424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.494632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.278984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.522085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.218192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.271584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.570224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.093347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.952779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.109211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.805469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.466821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.049619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.230549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.33956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.853184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.863147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.36752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.721589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.910061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.995773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.805416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.645904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.56164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.384803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.487643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.244619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.981272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.894669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.321891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.130467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.309251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.949771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.85308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.832552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.704459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.549043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.129755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.108843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.600272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.82072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.987435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.611803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 105.441059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.458075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.51548 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.434568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.239443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.911077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.892424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.972133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.523939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.922267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.918997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.111531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.910224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.436432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.95768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.528621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.613877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.115528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.846912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
