?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.146715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.129109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.843203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.132693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.793032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.628349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 49.737445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.035701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.791869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.032083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.962115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.967539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.130131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.282845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.354176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.565035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.304517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.819557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.864464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.238469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.674184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.069048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.996677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.29816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.922405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.87292 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.4946 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.518925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.457309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.733469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.433347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.1012 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.984917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.861149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.22416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.420032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.491656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.391165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.988816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.578285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.294205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.297856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.56008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.889885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.560459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.184597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.311085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.924533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.055008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.570064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.394621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.015011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.519541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.699768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.852528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.753765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.073773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.092331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.589227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.329045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.230267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.856605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.144931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.140968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.584491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.641637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.731517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.265245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.14928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.04184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.537483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.953035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.882429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.467261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.35952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.828915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.841107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.021392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.400941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.292224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.188416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.066355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.552845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.031453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.320859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.256128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.691624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.720909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.263325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.7218 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.239595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.560691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.177624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.231915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.34088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.455597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.419496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
