?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.436784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.754005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.643299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.162136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.36372 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.335389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.463699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.246168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.086037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.752176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.36064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.723584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.94836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.185133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.475493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.493621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.657008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.785443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.613059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.250547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.476549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.710677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.603637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.837128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.470827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.389965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.287344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.885251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.841347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.637672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.462205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.798664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.079501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.496373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.050885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.320632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.673021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.854523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.845312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.636597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.59692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.113187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.76376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.853189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.193901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.600925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.738717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.463384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.392627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.791992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.610483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.46616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.883821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.582128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.346677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.089405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.855893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.353864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.132891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.77072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.226125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.770307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.053955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.388933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.026021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.450269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.296208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.293416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.665872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.069984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.101347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
