?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.318387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.825483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.350605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.602584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.715335 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.830677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.183385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.462549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.538275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.879805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.836163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.229549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.936864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.303744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.358768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.584752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.357008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.924803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.636056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.785635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.190283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.603003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.850565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.127955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.698797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.943013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.709269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.358763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.438867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.888803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.744765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.811456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.124576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.545504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.980611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.613608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.97848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.278488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.442475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.132101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.735923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.781379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.963184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.10292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.376752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.554157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.905709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.401989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.734837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.691147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.21756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.616317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.938643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.382427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.665869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.943293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.935741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.967051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.11404 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.00076 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.447677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.666512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.828525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.571293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.247019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.211099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.936411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.757296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.800867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.399424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.05732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.56308 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.418173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.671589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.442416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.567048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.789157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.375728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.910979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.047501 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.9112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.780936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.543187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.666845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.749885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.987629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.501221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.272747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.521923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.699592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.596104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.630072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.298904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.547939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.474752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.818968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.492739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.684781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.129507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.369008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.385053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.093203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.876944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.698053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.125411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.026256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.159544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.337632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
