?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.336157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.859285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.516195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.348112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.187736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.139691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.583853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.280277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.800469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.044512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.067248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.878264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.711517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.767709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.336784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.618291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.035259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.975869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.993499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.574293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.138536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.334779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.900144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.786595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.798824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.050643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.242781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.481555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.730952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.831795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.936696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.982269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.287195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.983085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.535768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.12524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.653867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.248088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.290216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.479 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.782819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.339163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.157704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.335899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.641301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.64204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.975933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.71024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.640325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.439877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.18192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.28864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.374501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
