?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.429616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.377899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.796896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.704117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.494656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.194731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.578819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.165061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08956 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.54372 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.572483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.901979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.940016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.823789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.455861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.468907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.166253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.751976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.676259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.871491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.774669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.932891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.398189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.070555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.511453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.382299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.995205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.499203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.565885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.942936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.496608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.938603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.10884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.811003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.321408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.266621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.426424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.499781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.760909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.318155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.881179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.953936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.815728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.057856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.486784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
