?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.789563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.392499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.856744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.747723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 853.138293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.837355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.019605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.202605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.556571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.000691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.720405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.231235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.322259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.63036 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.35912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.220651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.499016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.68284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.134592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.871528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.158061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.077949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.599707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.654531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.872376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.464917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.608413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.49792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.400365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.878469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.552541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.204904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.608773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.714288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.348779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.06664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.440789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.877499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.554499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.541963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.362955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.921821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.353403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.540963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.073856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.834616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.462336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.459995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
