?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.506952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.311648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.380072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.542797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.413181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.330117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.419691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.857936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.8612 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.243229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.082381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.040445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.989568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.200213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.470011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.7014 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.951731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.574675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.322813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.48592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.687933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.572773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.328309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.878736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.101272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.831448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.894488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.140064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.302707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.417197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.131688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.463 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.955221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.782248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.224891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.824771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.962272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.051765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.823731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.113037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.853675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.015928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.451549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.166149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.831144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.745027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.717165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.965419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.614709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.035205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.962792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.639069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.536109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.599136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.587907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.514427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.732187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.538344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.204141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3986 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.0066 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.572355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 102.850923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 212.277915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.941856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.985568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 167.550944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.693739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.316659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.437213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.083328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 142.015024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.617867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.81052 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.006109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.025827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.781203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.631939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.603267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.528104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 300.467253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.251389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.464792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
