?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.341739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.973085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.656509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.55664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.485064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.940656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.252915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.71096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.660032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.693027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.414229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.957341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.197368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.017725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.7826 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.513021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.988816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.782616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.467397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.428867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.67504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.133477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.863064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.175891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.809744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.29664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.075365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.812061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.580992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.876603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.259184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.012749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.047093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.913955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.794269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.071115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.275739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.877624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.34352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.640955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.713288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.713901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.044984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.103069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.765245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.01628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.154816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.076347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.441112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.554888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.172285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.880136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.891915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.711104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.674571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.077125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.911184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.524611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.385456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.073221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.86068 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.274176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.317653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.465584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.82708 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.897021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.456549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
