?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.762728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.172848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.330368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.877608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.78256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.509595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.974907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.836112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.460275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.249651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.351179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.167773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.011491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2094 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.411104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.260552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.534795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.702992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.077928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.460624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.448221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.068699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.043672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.515707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.959123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.746691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.223021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.381221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.388613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.637003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.455608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.760403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.309101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.647299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.227035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.793248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.948989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.429107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.851835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.478669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.590197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.976048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.923227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.792963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.892493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.359901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.26208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.467053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.225701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.422117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.682624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.05532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.931165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.864544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.734957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.953752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.621584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.443661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.941192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.813707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.498853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.455147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.087515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.114597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.274296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.230675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.870723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.24792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.983413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.281125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.811267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
