?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 50.314144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.942248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.431624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.773648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.120672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.610336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.492835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.436277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.880683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.828061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.732733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.610672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.516917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.137051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.260728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.6944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.536808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 95.288149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.829696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.424584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.345245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.139869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.024293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.269152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.917317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.558469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.034717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.593312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
