?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.01884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.96768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.460325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.402581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.97056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.802752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.506507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.555789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.211155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.770032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.778853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.128309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.369744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.570781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.623947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.857211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.523845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.39352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.581987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.222653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.435619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.557347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.452421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.841128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.419192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.610203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.658189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.513045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.630144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.471005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.288128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.986576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.031317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.208544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.398971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.279328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
