?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.146667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.239296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.5234 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.947501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.956229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.775699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.92164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.528363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.322608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.511005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.565549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.158101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.965008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.299525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.335621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.953299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.333957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.735429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.467464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.414803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.801992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.520248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.722872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.243048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.873755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.469685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.570616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.741968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.005957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.930611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.411341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.164176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.13576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.190536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.209456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.686579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.111987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.239059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.723101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.60456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.390384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.499408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.365845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.455051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
