?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.617315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.057309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.686243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.161923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.114195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5.340779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.832496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 41.714765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.786672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.55068 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.745552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.533184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.679752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.010371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.709901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.760691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.824544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.555371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.411288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.05152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.343987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.15312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.168507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.238827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.073512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.631915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.666429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.06736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.504728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.409944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.982912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.371184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.356387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.182171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.107064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.128837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.441267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.551504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 29.86588 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.925555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.005125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.642733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.639496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.417339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.97736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.536523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.606827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.844731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.486723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.318763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.048523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.927616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.953091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.955816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.750275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.062973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.611125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.299584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.382149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.046195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.99532 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.845677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.552549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.052181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.324144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.29872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.173541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 12.870835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 71.785021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.281829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.679635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.556395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.374251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.214717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.904115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.759219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.020019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.502893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.997496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.438619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.402115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.520165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.256808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.298464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.947355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.513432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.273579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.888397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.692445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.221803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.069608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.396853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.936229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.916051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 64.242277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.959645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
