?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.391181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.778141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.951547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.061901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.113296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.212075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.328725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.921099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.956448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.832299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.950347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.555552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.563923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.889643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.406475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.403885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.3432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.046896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.380267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.210341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.255741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.315797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.970205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.61032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.581045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.70344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.396139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.734576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.41772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.580653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.875541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.701707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.082997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.302331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.013189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.945651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.429424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.232195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.537357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.728408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.776784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.892165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.242869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.497325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.42072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.164595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.591752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.71916 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.753832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.911728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.566595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.347789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.790203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.239293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.483187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.410107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.23656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.6552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
