?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.373509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.023349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.068539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.716955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.592309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.315435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.325315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.933312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.548229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.854251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.459104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.373173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.797803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.817448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.362947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.114987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.124539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.589437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.920984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.925568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.552035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.380491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.835901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.491496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.978245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.488653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.699219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.988339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.746816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.486536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.27808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.295632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.842979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.491048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.684888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.229435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.773864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.661648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.697568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.612805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.275517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.341504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.109701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.920659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.689128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.111491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.420869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.4112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.785389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.443749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.401376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.793557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.160443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.955195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.353805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.061504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.258875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.411181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.065245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.536147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.502235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.599632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.05528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.87864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.527984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.610256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.325077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.670451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.709352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.80056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.9166 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.621125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.827744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.045592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.777499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.101392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
