?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.322944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.854933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.871968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.339136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.947368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.320547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.708357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.826613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.464725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.035989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.494421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.510587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.564261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.688765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.853805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.097128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.393285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.753243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.845309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.158931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.068448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.592384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.016587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.43272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.805896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.925723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.973507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.096688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.157547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.421069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.264456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.421392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.177611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.539096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.953037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.301843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.819467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.807299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.439928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.736005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.908973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.783632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.331325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.605416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.018032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.580624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.204259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.371259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.316981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.311725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.598072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.128699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.462579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.731928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.466624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.186384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.572125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.739541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.259171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.427365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.591856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.373056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.938163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.993875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.3988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.058304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.031939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.142539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.335653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.531136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.030603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.450971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.488405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.42808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.713173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.730181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.287523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.202264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.876899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.755061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.272453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.051267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.816304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.030544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.64416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.171483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.814699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.110133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.670168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.575333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.205949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.637469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.097413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
