?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.451597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.857771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.788941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.271744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.521331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.262432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.54904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.765549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.765765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.407179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.530699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.108947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.427075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.216075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.919912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.492072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.893317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.558283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.114867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.814643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.491437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.542187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.596832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.953213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.317149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.296821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.006776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.497075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.571011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.822293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.614739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.217656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.548285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.178536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.851504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.608811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.603053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.559011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.204675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.563307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.081525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.84964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.491997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.177901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.799531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.582883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.881653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.220277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.824123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.825472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.429835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.482976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.895328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.218613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.483483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.795869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.093776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.585448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.234608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.633235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.170109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.593965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.685349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.410883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.436736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.865925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.252035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.144213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.949405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.538243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.882544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.154555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.081288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.054605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.285005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.082992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.053045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.4374 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.829171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.777981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.226603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.215171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.058136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.728128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.502867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.719096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.412891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.181264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.861008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.972525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.474608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.98384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.929205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.297816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.6102 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.332408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.449256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.789861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.843632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
