?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.254016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.648885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.927752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.569112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.323168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.217176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.206341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.394416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.219107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.942413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.168824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.544501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.098995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.865269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.706581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.332059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.279784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.254859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.275981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.448597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.537184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.698253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.632435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.929331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.002728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.439035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.079387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.6996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.234056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.568456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.346107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.536451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.821869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.159635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.966192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.726136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.841165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.498965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.829472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.103619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.547859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.031555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.871712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.2872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.587613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.282768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.483571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.430653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.034653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.540549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.051387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.164115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.323461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.660616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.506653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.479485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.358947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.237325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.428277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.809189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.993899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.248312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.491861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.215653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.88684 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.007933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.168568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.164504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.991992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.891275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.58132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.273547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.819208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.189835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.669219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.872304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.260589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.397067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
