?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.736192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.351232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.91936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.084293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.266461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.507736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.802213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.185651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.126459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.162981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.203088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.256179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.141504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.791568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.468627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.912264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.670883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.970229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.337192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.035712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.571237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.46156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.608861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.970392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.374371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.582216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.058925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.395208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 287.856987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.597107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.36548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.126267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.241032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 109.879749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 58.752488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.632301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.231312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.752309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.383099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.852136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.470555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.14708 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.949637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.414693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.09948 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.321656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.041413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.42616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.380501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.544016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 82.072368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.443557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.015696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.868397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.071123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.806101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.557397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.939221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.277683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.872741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.250085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.147029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
