?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.754971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.210259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.027755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.300088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.208633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.571781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.028273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.33288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.692101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.047904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.021181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.188923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.177797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.55176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.546816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.881419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.558309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.971987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.972965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.168352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.577507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.581856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.539693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.486581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.220632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.533507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.733491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.868939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.992317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.533675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.887955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.774261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.418437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.564357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.761179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.668485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.345283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.389816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.2996 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.728005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.055435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.361707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.828757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.320656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.144224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.322512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.356019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.586781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.142917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.74692 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.347149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.342355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.297947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.830248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.0892 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.042808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.560459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.876813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.518027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.75372 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.082309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.428464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.979627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.500579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.801549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.838584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.29136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.844693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.586885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.401837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.880184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.906008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.573099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.465472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.282656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.230763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.630416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.610544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.447688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.854579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.956659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.896941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.792373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.41948 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.035624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.644459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.460592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.462973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.629459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.766403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.024813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.724304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.077453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.607475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.755973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.211256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.09156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.998685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.003557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.587696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.190448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.922435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.512581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.561861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.028739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.715184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.847189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.368981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.899477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.034525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.50748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.647283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.212248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.491621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
