?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.311299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.258147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.686763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.338373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.899843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.166333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.135661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.526667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.585224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.561568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.389517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.127187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.991429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.6414 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.098325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.872667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.107133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.143955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.981192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.799971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.324885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.224427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.137896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.601539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.796429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.355939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.809779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.456067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.326608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.821296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.89732 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.865789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.025424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.038139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.774016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.443093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.66272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.515957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.300784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.794197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.843469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.70344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.168035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.148117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.504275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.211669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.934443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.112648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.921467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.72036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.815595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.103733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.083707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.434963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.254067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.147611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.848147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.624373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.60824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.200717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.158835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.075024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.562616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.91728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.033357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.258629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.754331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.787496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
