?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.953443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.072248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.235667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.792837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.394821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.890837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.034107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.676933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.140451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.622693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.220899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.302613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.680888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.698387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.070555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.372797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.514091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.355333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.919797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.321211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.422163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.061827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.7154 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.771792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.913325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.662901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.710656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.17376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.614984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.251069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.575531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.107424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.709245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.104627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.873187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.378152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.710691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.789269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.187429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.653387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.641752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.855413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.474291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.812624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.651179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.672197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.716221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.945952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.277789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.609624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.725736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.481723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.644448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.107077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.867811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.550328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.931864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.089592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.220611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.955672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.831837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.576547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.725504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.166133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.114288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.730051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.341312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.892176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.528011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.544344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.104976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.227173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.513619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.204275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.155547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
