?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.795016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.070272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.075307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.228637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.606152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.714149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.993021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.633315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.714717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.250907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.646691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.471477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.436323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.593696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.86932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.756333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.270917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.672861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.515533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.920048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.200632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.111933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.886477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.366413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.648901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.659952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.064005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.877624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.027635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.138952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.330019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.575661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.331429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.641195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.804475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.033336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.666579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.918109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.936808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.513288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.888491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.869496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.601344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.853837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.096965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.435304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.906331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.671176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.808176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.48552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.450539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.040315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.153373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.201317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.541205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.232096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.349781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.971064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.280459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.398419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
