?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.15192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.215896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.992923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.284867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.640696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.410149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.108139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.37812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.780453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.921043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.732216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.097069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.680507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 22.377843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.730739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.129424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.423795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.991405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.537437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.391043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.058643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.791363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.8212 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.692632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.86752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.926541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.230253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.515325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.008149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.686816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.094448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.683595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.169829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.427819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.779981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.53412 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.891675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.24448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.785309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.549077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.573072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.917779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.399421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 63.694179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.134373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.119789 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.415997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.217421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.777675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.193091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.785173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.538077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.407549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.956005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.297443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.490456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.470091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.692832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.657267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.076779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.403957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.465421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.102067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.465941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.056792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.590867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.794536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.276672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.937099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.879475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.549008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 44.317267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.630144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
