?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.096859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.925539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.960856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.554349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.029045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 38.141363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.91608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.307939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.968997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.748784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.755485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.681581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.800504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.351179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.802981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.634696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.942328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.932696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.594245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.960368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.138947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.685384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.902651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 128.22164 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.739667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.120824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.35668 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.02772 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.407712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.617768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.052635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.409613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.328819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.257283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.888493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.759653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.514797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.686613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.860493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.885328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.447277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.769261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.812099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.029243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.734843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.733685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.618165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.502704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.708432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.246365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.174352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.172941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.799536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.225061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.434437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.608813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.747851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.629827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.95788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.506056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
