?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.026155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.537915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.244307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.314661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.318485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.817416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.693661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.909525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.263792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.354576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.755533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.299875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.91364 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.666923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.594467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.310659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.113677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.515763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.267043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.253088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.784651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.937136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.611787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.384184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.719293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.529027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.902757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.221021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.7024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.193235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.698275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.303528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.02692 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.468749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.882389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.152635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.046989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.684251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.243981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.452304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.894552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.554475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.968949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.422141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.109728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.630603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.051773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.711941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.027893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.936043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.334483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.909192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.623592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.909085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.922949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.759459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.84188 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.39952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 104.909493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.977645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.709109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.559288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.776587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.502885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.284856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.307339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.81868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.236544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.500533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.381075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.293573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.656688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.804019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.010355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.036363 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.959728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.139827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.798125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.220765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.570536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.790352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.593784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.342749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.568904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.156149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.814261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.584989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.259755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.412987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.077269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.892341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.217395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.303259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.736011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.293816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.885128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.794045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.579619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.546165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.07028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.79452 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.468947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.200339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.589077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.245045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.979099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.643661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
