?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.312033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.28856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.228343 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.510883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.909944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.622875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.031077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.541829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.484067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.593507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.056416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.602701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.018416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.617283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.808952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.557752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.712531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.242659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.099141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.401445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.606979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.958325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.459661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.024163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.751272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.144259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.943853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.439053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.564507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.96456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.652696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.656405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.977341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.453747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.768565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.644155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.342115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.548645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.326331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.542005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.620819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.130968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.236413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.095813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.589915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.008864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.576899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.442781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.537616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.342309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.862848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.64924 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.679528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.681629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.01936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.957075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.185691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.831483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.50964 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.632869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.881325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.01916 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.995947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.958413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.657864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.468168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.592816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.18432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.663707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.101104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.334661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.16692 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.817605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.63472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.636579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.865216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.902397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.120157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.437104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.970589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.690176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.364965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.949285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.669285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.181867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.200323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.213925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.788331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.443541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.359224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.464805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.193469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.292904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.781005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.063619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.397272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.786104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.234139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
