?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.54448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.701469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.125963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.089739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.155571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.557621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.986469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.454235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.622155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.993147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.354725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.600392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.87696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.850611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.454843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.738235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.214683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.332309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.759336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.552056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.678701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.623389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.489403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.563736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.713659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.167637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.653333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.060587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 489.780933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.726816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
