?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.607483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.143883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.331912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.414011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.031699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.361301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.058667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.530669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.8954 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.001909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.597763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.434005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.497613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.876557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.964981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.891909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.746984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.422736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.634 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.93656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.394328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.779517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.124053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.395715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.102829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.047536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.007397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.969285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.652931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.059376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.718109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.654984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.955627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.635555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.431789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.462925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.721069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.755405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.207629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.868147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.625965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.596461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.409045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.980512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.136277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.088912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.934512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.263531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.870296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.449955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.20604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.785517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.272203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.460173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.430245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.62668 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.57872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.680872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.247597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.098861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.393712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.637979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.190288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3428 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 18.355507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.735517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.092885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.838587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.770043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.48564 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.798773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.646669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.069771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.863899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.042901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.834997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.931704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.263853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.269491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.008333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.125112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.179861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.981315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.369531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.938637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.766648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.322157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.667872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.105595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.956797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
