?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.564045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.942901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.079941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.915653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.383184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.939707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.832315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.186344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.163645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.103856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.731664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.92076 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.495213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.270261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.069211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.424117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.965957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.23548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.739155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.296869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.128227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.44756 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.112331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.714387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.868312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.914189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.660773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.907403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.331941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.634179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.786389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.34588 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.870936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.484845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.192219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.166056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.841683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.498661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.475872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.994611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.203389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.450171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.444336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.599883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.107184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.631816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.890357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.43184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.922539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.319389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.843581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.428989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.971603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.869141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.722272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.711632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.797344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.538216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.953275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.862165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.793531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.279184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.939203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.382021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.635555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.62288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.818379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.762688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.252232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.563947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.091584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.653304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.459051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.606539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.236403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.485784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.31248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
